"LOCATION","INDICATOR","SUBJECT","MEASURE","FREQUENCY","TIME","Value","Flag Codes"
"OECDE","PASSCAR","TOT","PC_CHG","M","2012-06",1.6110190106659,
"OECDE","PASSCAR","TOT","PC_CHG","M","2012-07",-5.72277098261363,
"OECDE","PASSCAR","TOT","PC_CHG","M","2012-08",2.53574398765732,
"OECDE","PASSCAR","TOT","PC_CHG","M","2012-09",-0.935626443451845,
"OECDE","PASSCAR","TOT","PC_CHG","M","2012-10",-2.42347491322512,
"OECDE","PASSCAR","TOT","PC_CHG","M","2012-11",0.755470669284232,
"OECDE","PASSCAR","TOT","PC_CHG","M","2012-12",-1.5243707793985,
"OECDE","PASSCAR","TOT","PC_CHG","M","2013-01",-1.80633538758444,
"OECDE","PASSCAR","TOT","PC_CHG","M","2013-02",2.79766589093239,
"OECDE","PASSCAR","TOT","PC_CHG","M","2013-03",0.414082774305497,
"OECDE","PASSCAR","TOT","PC_CHG","M","2013-04",1.43573792946304,
"OECDE","PASSCAR","TOT","PC_CHG","M","2013-05",0.493166380667956,
"OECDE","PASSCAR","TOT","PC_CHG","M","2013-06",0.388123263192444,
"OECDE","PASSCAR","TOT","PC_CHG","M","2013-07",0.670846280329473,
"OECDE","PASSCAR","TOT","PC_CHG","M","2013-08",-0.767432222162004,
"OECDE","PASSCAR","TOT","PC_CHG","M","2013-09",1.91713867457771,
"OECDE","PASSCAR","TOT","PC_CHG","M","2013-10",-0.319191565967593,
"OECDE","PASSCAR","TOT","PC_CHG","M","2013-11",1.71710731911491,
"OECDE","PASSCAR","TOT","PC_CHG","M","2013-12",1.27899330434612,
"OECDE","PASSCAR","TOT","PC_CHG","M","2014-01",-4.37696348088943,
"OECDE","PASSCAR","TOT","PC_CHG","M","2014-02",2.38275045106454,
"OECDE","PASSCAR","TOT","PC_CHG","M","2014-03",-0.09109834305668,
"OECDE","PASSCAR","TOT","PC_CHG","M","2014-04",0.875958722860188,
"OECDE","PASSCAR","TOT","PC_CHG","M","2014-05",0.899408613369316,
"OECDE","PASSCAR","TOT","PC_CHG","M","2014-06",-2.57134604480006,
"OECDE","PASSCAR","TOT","PC_CHG","M","2014-07",3.2302261800254,
"OECDE","PASSCAR","TOT","PC_CHG","M","2014-08",0.138292606263913,
"OECDE","PASSCAR","TOT","PC_CHG","M","2014-09",-0.427587030309686,
"OECDE","PASSCAR","TOT","PC_CHG","M","2014-10",4.24605476697495,
"OECDE","PASSCAR","TOT","PC_CHG","M","2014-11",-1.58381514589543,
"OECDE","PASSCAR","TOT","PC_CHG","M","2014-12",-0.301068395598968,
"OECDE","PASSCAR","TOT","PC_CHG","M","2015-01",2.56631048097333,
"OECDE","PASSCAR","TOT","PC_CHG","M","2015-02",1.07229735402821,
"OECDE","PASSCAR","TOT","PC_CHG","M","2015-03",1.66484146816693,
"OECDE","PASSCAR","TOT","PC_CHG","M","2015-04",-0.122735239446758,
"OECDE","PASSCAR","TOT","PC_CHG","M","2015-05",-2.07896223930429,
"OECDE","PASSCAR","TOT","PC_CHG","M","2015-06",2.77196373374862,
"OECDE","PASSCAR","TOT","PC_CHG","M","2015-07",1.63923504638373,
"OECDE","PASSCAR","TOT","PC_CHG","M","2015-08",2.01862799063209,
"OECDE","PASSCAR","TOT","PC_CHG","M","2015-09",-2.30816188587946,
"OECDE","PASSCAR","TOT","PC_CHG","M","2015-10",0.163838755840507,
"OECDE","PASSCAR","TOT","PC_CHG","M","2015-11",2.41940723136754,
"OECDE","PASSCAR","TOT","PC_CHG","M","2015-12",4.63143131449605,
"OECDE","PASSCAR","TOT","PC_CHG","M","2016-01",-4.39403304428533,
"OECDE","PASSCAR","TOT","PC_CHG","M","2016-02",2.08669456626114,
"OECDE","PASSCAR","TOT","PC_CHG","M","2016-03",-2.16329227410824,
"OECDE","PASSCAR","TOT","PC_CHG","M","2016-04",3.59207994327125,
"OECDE","PASSCAR","TOT","PC_CHG","M","2016-05",-0.279711053436867,
"OECDE","PASSCAR","TOT","PC_CHG","M","2016-06",1.5031308492649,
"OECDE","PASSCAR","TOT","PC_CHG","M","2016-07",-4.82741210628881,
"OECDE","PASSCAR","TOT","PC_CHG","M","2016-08",1.83913738540843,
"OECDE","PASSCAR","TOT","PC_CHG","M","2016-09",3.63528058320512,
"OECDE","PASSCAR","TOT","PC_CHG","M","2016-10",-3.18486441315328,
"OECDE","PASSCAR","TOT","PC_CHG","M","2016-11",3.46978622862722,
"OECDE","PASSCAR","TOT","PC_CHG","M","2016-12",2.92035325480118,
"OECDE","PASSCAR","TOT","PC_CHG","M","2017-01",-1.90814105809157,
"OECDE","PASSCAR","TOT","PC_CHG","M","2017-02",0.250297447233381,
"OECDE","PASSCAR","TOT","PC_CHG","M","2017-03",1.34990675884434,
"OECDE","PASSCAR","TOT","PC_CHG","M","2017-04",-6.67131199056276,
"OECDE","PASSCAR","TOT","PC_CHG","M","2017-05",7.44139395592252,"E"
"OECDE","PASSCAR","TOT","PC_CHG","M","2017-06",-1.88831361384528,"E"
"G-7","PASSCAR","TOT","PC_CHG","M","1968-05",4.54798604746928,
"G-7","PASSCAR","TOT","PC_CHG","M","1968-06",-2.33161106653236,
"G-7","PASSCAR","TOT","PC_CHG","M","1968-07",4.39055317062607,
"G-7","PASSCAR","TOT","PC_CHG","M","1968-08",2.09841858878892,
"G-7","PASSCAR","TOT","PC_CHG","M","1968-09",-2.13617359618755,
"G-7","PASSCAR","TOT","PC_CHG","M","1968-10",2.6786201573093,
"G-7","PASSCAR","TOT","PC_CHG","M","1968-11",-1.40616199166579,
"G-7","PASSCAR","TOT","PC_CHG","M","1968-12",1.02403887948752,
"G-7","PASSCAR","TOT","PC_CHG","M","1969-01",0.527894881301807,
"G-7","PASSCAR","TOT","PC_CHG","M","1969-02",-1.61992488470344,
"G-7","PASSCAR","TOT","PC_CHG","M","1969-03",-2.94075060494712,
"G-7","PASSCAR","TOT","PC_CHG","M","1969-04",3.70472617705299,
"G-7","PASSCAR","TOT","PC_CHG","M","1969-05",0.452252257732389,
"G-7","PASSCAR","TOT","PC_CHG","M","1969-06",-0.770024187436838,
"G-7","PASSCAR","TOT","PC_CHG","M","1969-07",-3.4342783207013,
"G-7","PASSCAR","TOT","PC_CHG","M","1969-08",5.00752433133764,
"G-7","PASSCAR","TOT","PC_CHG","M","1969-09",4.19222769718345,
"G-7","PASSCAR","TOT","PC_CHG","M","1969-10",-1.17777460752477,
"G-7","PASSCAR","TOT","PC_CHG","M","1969-11",-7.54754088433617,
"G-7","PASSCAR","TOT","PC_CHG","M","1969-12",0.703169306037903,
"G-7","PASSCAR","TOT","PC_CHG","M","1970-01",-6.19372258673468,
"G-7","PASSCAR","TOT","PC_CHG","M","1970-02",6.41731742270667,
"G-7","PASSCAR","TOT","PC_CHG","M","1970-03",-4.08988285844645,
"G-7","PASSCAR","TOT","PC_CHG","M","1970-04",3.46784963082814,
"G-7","PASSCAR","TOT","PC_CHG","M","1970-05",0.157559562702,
"G-7","PASSCAR","TOT","PC_CHG","M","1970-06",4.35698753815552,
"G-7","PASSCAR","TOT","PC_CHG","M","1970-07",-1.78027077859401,
"G-7","PASSCAR","TOT","PC_CHG","M","1970-08",-2.94280282645628,
"G-7","PASSCAR","TOT","PC_CHG","M","1970-09",0.851852177288568,
"G-7","PASSCAR","TOT","PC_CHG","M","1970-10",-11.1161863893882,
"G-7","PASSCAR","TOT","PC_CHG","M","1970-11",-9.02190102049064,
"G-7","PASSCAR","TOT","PC_CHG","M","1970-12",4.8177215240903,
"G-7","PASSCAR","TOT","PC_CHG","M","1971-01",25.6330778403866,
"G-7","PASSCAR","TOT","PC_CHG","M","1971-02",1.34402416630191,
"G-7","PASSCAR","TOT","PC_CHG","M","1971-03",4.12118643006228,
"G-7","PASSCAR","TOT","PC_CHG","M","1971-04",-1.93552422286133,
"G-7","PASSCAR","TOT","PC_CHG","M","1971-05",-1.98318275921259,
"G-7","PASSCAR","TOT","PC_CHG","M","1971-06",1.74004679833502,
"G-7","PASSCAR","TOT","PC_CHG","M","1971-07",-1.251128298459,
"G-7","PASSCAR","TOT","PC_CHG","M","1971-08",1.98787155225443,
"G-7","PASSCAR","TOT","PC_CHG","M","1971-09",12.0108223309576,
"G-7","PASSCAR","TOT","PC_CHG","M","1971-10",-1.98849176177313,
"G-7","PASSCAR","TOT","PC_CHG","M","1971-11",-0.878757193780937,
"G-7","PASSCAR","TOT","PC_CHG","M","1971-12",-9.56968614443199,
"G-7","PASSCAR","TOT","PC_CHG","M","1972-01",4.20791064924717,
"G-7","PASSCAR","TOT","PC_CHG","M","1972-02",1.28348884062658,
"G-7","PASSCAR","TOT","PC_CHG","M","1972-03",1.29073755107581,
"G-7","PASSCAR","TOT","PC_CHG","M","1972-04",-0.0982498692668942,
"G-7","PASSCAR","TOT","PC_CHG","M","1972-05",3.83008253730127,
"G-7","PASSCAR","TOT","PC_CHG","M","1972-06",-1.94850028416685,
"G-7","PASSCAR","TOT","PC_CHG","M","1972-07",0.364350055507453,
"G-7","PASSCAR","TOT","PC_CHG","M","1972-08",1.93799488060347,
"G-7","PASSCAR","TOT","PC_CHG","M","1972-09",-0.89040001110275,
"G-7","PASSCAR","TOT","PC_CHG","M","1972-10",4.16594545520282,
"G-7","PASSCAR","TOT","PC_CHG","M","1972-11",2.72804458402916,
"G-7","PASSCAR","TOT","PC_CHG","M","1972-12",2.63183196793478,
"G-7","PASSCAR","TOT","PC_CHG","M","1973-01",-1.4025887203255,
"G-7","PASSCAR","TOT","PC_CHG","M","1973-02",0.955010842779675,
"G-7","PASSCAR","TOT","PC_CHG","M","1973-03",4.49529550358229,
"G-7","PASSCAR","TOT","PC_CHG","M","1973-04",-3.19464529505134,
"G-7","PASSCAR","TOT","PC_CHG","M","1973-05",-0.618476862885468,
"G-7","PASSCAR","TOT","PC_CHG","M","1973-06",-4.28940261661682,
"G-7","PASSCAR","TOT","PC_CHG","M","1973-07",-0.918181116478418,
"G-7","PASSCAR","TOT","PC_CHG","M","1973-08",-3.21952161583532,
"G-7","PASSCAR","TOT","PC_CHG","M","1973-09",0.913936919164732,
"G-7","PASSCAR","TOT","PC_CHG","M","1973-10",-9.27619641183983,
"G-7","PASSCAR","TOT","PC_CHG","M","1973-11",2.28417851744882,
"G-7","PASSCAR","TOT","PC_CHG","M","1973-12",-8.27824581649711,
"G-7","PASSCAR","TOT","PC_CHG","M","1974-01",1.55268990518997,
"G-7","PASSCAR","TOT","PC_CHG","M","1974-02",-6.35513001383417,
"G-7","PASSCAR","TOT","PC_CHG","M","1974-03",0.394854780166627,
"G-7","PASSCAR","TOT","PC_CHG","M","1974-04",-0.355646605542908,
"G-7","PASSCAR","TOT","PC_CHG","M","1974-05",0.991780960780884,
"G-7","PASSCAR","TOT","PC_CHG","M","1974-06",-0.22991021992853,
"G-7","PASSCAR","TOT","PC_CHG","M","1974-07",0.338604072654686,
"G-7","PASSCAR","TOT","PC_CHG","M","1974-08",12.1489525693967,
"G-7","PASSCAR","TOT","PC_CHG","M","1974-09",-9.47469476466067,
"G-7","PASSCAR","TOT","PC_CHG","M","1974-10",-9.82722334935671,
"G-7","PASSCAR","TOT","PC_CHG","M","1974-11",-7.92231261413703,
"G-7","PASSCAR","TOT","PC_CHG","M","1974-12",2.59871989241296,
"G-7","PASSCAR","TOT","PC_CHG","M","1975-01",5.53441297279888,
"G-7","PASSCAR","TOT","PC_CHG","M","1975-02",12.7424206565105,
"G-7","PASSCAR","TOT","PC_CHG","M","1975-03",-12.3574554629735,
"G-7","PASSCAR","TOT","PC_CHG","M","1975-04",-2.68713302732988,
"G-7","PASSCAR","TOT","PC_CHG","M","1975-05",3.7164545924563,
"G-7","PASSCAR","TOT","PC_CHG","M","1975-06",4.91489503947625,
"G-7","PASSCAR","TOT","PC_CHG","M","1975-07",7.66910867611563,
"G-7","PASSCAR","TOT","PC_CHG","M","1975-08",-2.21865807975982,
"G-7","PASSCAR","TOT","PC_CHG","M","1975-09",4.45931305989888,
"G-7","PASSCAR","TOT","PC_CHG","M","1975-10",0.384128172966761,
"G-7","PASSCAR","TOT","PC_CHG","M","1975-11",1.30313880851433,
"G-7","PASSCAR","TOT","PC_CHG","M","1975-12",1.7078226052202,
"G-7","PASSCAR","TOT","PC_CHG","M","1976-01",-1.09822226912792,
"G-7","PASSCAR","TOT","PC_CHG","M","1976-02",2.6811294553254,
"G-7","PASSCAR","TOT","PC_CHG","M","1976-03",0.795881586100621,
"G-7","PASSCAR","TOT","PC_CHG","M","1976-04",0.322370125544647,
"G-7","PASSCAR","TOT","PC_CHG","M","1976-05",-2.31142051638711,
"G-7","PASSCAR","TOT","PC_CHG","M","1976-06",0.407111036830444,
"G-7","PASSCAR","TOT","PC_CHG","M","1976-07",1.24695841468061,
"G-7","PASSCAR","TOT","PC_CHG","M","1976-08",-3.57407416312831,
"G-7","PASSCAR","TOT","PC_CHG","M","1976-09",4.47396361440502,
"G-7","PASSCAR","TOT","PC_CHG","M","1976-10",-2.52905009506019,
"G-7","PASSCAR","TOT","PC_CHG","M","1976-11",4.62034670512742,
"G-7","PASSCAR","TOT","PC_CHG","M","1976-12",7.01033167623111,
"G-7","PASSCAR","TOT","PC_CHG","M","1977-01",-2.30969015183151,
"G-7","PASSCAR","TOT","PC_CHG","M","1977-02",0.852199467825306,
"G-7","PASSCAR","TOT","PC_CHG","M","1977-03",1.97226031342701,
"G-7","PASSCAR","TOT","PC_CHG","M","1977-04",-0.487243377137775,
"G-7","PASSCAR","TOT","PC_CHG","M","1977-05",-0.421644783994078,
"G-7","PASSCAR","TOT","PC_CHG","M","1977-06",0.571122362666163,
"G-7","PASSCAR","TOT","PC_CHG","M","1977-07",-0.682815969375054,
"G-7","PASSCAR","TOT","PC_CHG","M","1977-08",0.0684439626431762,
"G-7","PASSCAR","TOT","PC_CHG","M","1977-09",-1.99189577782714,
"G-7","PASSCAR","TOT","PC_CHG","M","1977-10",1.44193155349803,
"G-7","PASSCAR","TOT","PC_CHG","M","1977-11",-0.738712557170432,
"G-7","PASSCAR","TOT","PC_CHG","M","1977-12",3.0226227652154,
"G-7","PASSCAR","TOT","PC_CHG","M","1978-01",-7.53570134096264,
"G-7","PASSCAR","TOT","PC_CHG","M","1978-02",1.79460515685725,
"G-7","PASSCAR","TOT","PC_CHG","M","1978-03",4.6446050097787,
"G-7","PASSCAR","TOT","PC_CHG","M","1978-04",5.70259977505024,
"G-7","PASSCAR","TOT","PC_CHG","M","1978-05",0.239459309117806,
"G-7","PASSCAR","TOT","PC_CHG","M","1978-06",1.37533949952661,
"G-7","PASSCAR","TOT","PC_CHG","M","1978-07",-4.52607157057482,
"G-7","PASSCAR","TOT","PC_CHG","M","1978-08",2.70483461596909,
"G-7","PASSCAR","TOT","PC_CHG","M","1978-09",-2.56637689872995,
"G-7","PASSCAR","TOT","PC_CHG","M","1978-10",2.34115322399043,
"G-7","PASSCAR","TOT","PC_CHG","M","1978-11",-2.62416338077058,
"G-7","PASSCAR","TOT","PC_CHG","M","1978-12",0.154245231228301,
"G-7","PASSCAR","TOT","PC_CHG","M","1979-01",-6.91414901166054,
"G-7","PASSCAR","TOT","PC_CHG","M","1979-02",1.59145764075025,
"G-7","PASSCAR","TOT","PC_CHG","M","1979-03",2.85055817046199,
"G-7","PASSCAR","TOT","PC_CHG","M","1979-04",-2.4236838869566,
"G-7","PASSCAR","TOT","PC_CHG","M","1979-05",0.480202292843542,
"G-7","PASSCAR","TOT","PC_CHG","M","1979-06",-4.90800020556049,
"G-7","PASSCAR","TOT","PC_CHG","M","1979-07",1.5138111161526,
"G-7","PASSCAR","TOT","PC_CHG","M","1979-08",0.862831960447944,
"G-7","PASSCAR","TOT","PC_CHG","M","1979-09",-1.54453293206674,
"G-7","PASSCAR","TOT","PC_CHG","M","1979-10",-5.1908167261245,
"G-7","PASSCAR","TOT","PC_CHG","M","1979-11",0.7473275007825,
"G-7","PASSCAR","TOT","PC_CHG","M","1979-12",2.52916647252684,
"G-7","PASSCAR","TOT","PC_CHG","M","1980-01",6.97846137822424,
"G-7","PASSCAR","TOT","PC_CHG","M","1980-02",-4.05829282159949,
"G-7","PASSCAR","TOT","PC_CHG","M","1980-03",-6.00787237319312,
"G-7","PASSCAR","TOT","PC_CHG","M","1980-04",-10.3614385585744,
"G-7","PASSCAR","TOT","PC_CHG","M","1980-05",-6.40959464110646,
"G-7","PASSCAR","TOT","PC_CHG","M","1980-06",4.93654092411055,
"G-7","PASSCAR","TOT","PC_CHG","M","1980-07",7.95072923795678,
"G-7","PASSCAR","TOT","PC_CHG","M","1980-08",-2.81716822899851,
"G-7","PASSCAR","TOT","PC_CHG","M","1980-09",0.903204936472752,
"G-7","PASSCAR","TOT","PC_CHG","M","1980-10",1.44167907010676,
"G-7","PASSCAR","TOT","PC_CHG","M","1980-11",-0.9186464091755,
"G-7","PASSCAR","TOT","PC_CHG","M","1980-12",-1.23608971532547,
"G-7","PASSCAR","TOT","PC_CHG","M","1981-01",4.07568065030633,
"G-7","PASSCAR","TOT","PC_CHG","M","1981-02",5.0650781133478,
"G-7","PASSCAR","TOT","PC_CHG","M","1981-03",1.19985671413313,
"G-7","PASSCAR","TOT","PC_CHG","M","1981-04",-9.8583090473772,
"G-7","PASSCAR","TOT","PC_CHG","M","1981-05",-2.86716694867828,
"G-7","PASSCAR","TOT","PC_CHG","M","1981-06",-0.915682115070162,
"G-7","PASSCAR","TOT","PC_CHG","M","1981-07",0.859990290604904,
"G-7","PASSCAR","TOT","PC_CHG","M","1981-08",12.3300713740769,
"G-7","PASSCAR","TOT","PC_CHG","M","1981-09",-5.95963180882491,
"G-7","PASSCAR","TOT","PC_CHG","M","1981-10",-9.573349410078,
"G-7","PASSCAR","TOT","PC_CHG","M","1981-11",1.83331913419184,
"G-7","PASSCAR","TOT","PC_CHG","M","1981-12",-3.1891276544011,
"G-7","PASSCAR","TOT","PC_CHG","M","1982-01",2.63884510250453,
"G-7","PASSCAR","TOT","PC_CHG","M","1982-02",5.60370554137437,
"G-7","PASSCAR","TOT","PC_CHG","M","1982-03",-0.800728993309101,
"G-7","PASSCAR","TOT","PC_CHG","M","1982-04",-5.25246993395143,
"G-7","PASSCAR","TOT","PC_CHG","M","1982-05",6.86789925153611,
"G-7","PASSCAR","TOT","PC_CHG","M","1982-06",-7.13158522491891,
"G-7","PASSCAR","TOT","PC_CHG","M","1982-07",0.0253001197325922,
"G-7","PASSCAR","TOT","PC_CHG","M","1982-08",1.76429156116515,
"G-7","PASSCAR","TOT","PC_CHG","M","1982-09",6.48341189132641,
"G-7","PASSCAR","TOT","PC_CHG","M","1982-10",-4.03890396003367,
"G-7","PASSCAR","TOT","PC_CHG","M","1982-11",8.73485512648683,
"G-7","PASSCAR","TOT","PC_CHG","M","1982-12",-0.546701813283845,
"G-7","PASSCAR","TOT","PC_CHG","M","1983-01",-3.9335408130824,
"G-7","PASSCAR","TOT","PC_CHG","M","1983-02",-2.07888372859662,
"G-7","PASSCAR","TOT","PC_CHG","M","1983-03",2.4111686608134,
"G-7","PASSCAR","TOT","PC_CHG","M","1983-04",2.99952674801124,
"G-7","PASSCAR","TOT","PC_CHG","M","1983-05",2.68457051233761,
"G-7","PASSCAR","TOT","PC_CHG","M","1983-06",3.57901238736628,
"G-7","PASSCAR","TOT","PC_CHG","M","1983-07",1.90105710961855,
"G-7","PASSCAR","TOT","PC_CHG","M","1983-08",-4.86438461267094,
"G-7","PASSCAR","TOT","PC_CHG","M","1983-09",-1.61217527941496,
"G-7","PASSCAR","TOT","PC_CHG","M","1983-10",6.13557150731888,
"G-7","PASSCAR","TOT","PC_CHG","M","1983-11",-0.82299388146117,
"G-7","PASSCAR","TOT","PC_CHG","M","1983-12",5.01439722982506,
"G-7","PASSCAR","TOT","PC_CHG","M","1984-01",-0.713421423859101,
"G-7","PASSCAR","TOT","PC_CHG","M","1984-02",1.13203699775473,
"G-7","PASSCAR","TOT","PC_CHG","M","1984-03",-2.09236267827324,
"G-7","PASSCAR","TOT","PC_CHG","M","1984-04",0.359692865259869,
"G-7","PASSCAR","TOT","PC_CHG","M","1984-05",2.77531113928581,
"G-7","PASSCAR","TOT","PC_CHG","M","1984-06",-3.22731499049766,
"G-7","PASSCAR","TOT","PC_CHG","M","1984-07",-0.817850820147978,
"G-7","PASSCAR","TOT","PC_CHG","M","1984-08",-0.0140549110447956,
"G-7","PASSCAR","TOT","PC_CHG","M","1984-09",0.162232012602018,
"G-7","PASSCAR","TOT","PC_CHG","M","1984-10",-0.125837742431466,
"G-7","PASSCAR","TOT","PC_CHG","M","1984-11",0.20494743788002,
"G-7","PASSCAR","TOT","PC_CHG","M","1984-12",2.20612955893216,
"G-7","PASSCAR","TOT","PC_CHG","M","1985-01",0.909033929496353,
"G-7","PASSCAR","TOT","PC_CHG","M","1985-02",1.74682613901242,
"G-7","PASSCAR","TOT","PC_CHG","M","1985-03",-0.663684051332868,
"G-7","PASSCAR","TOT","PC_CHG","M","1985-04",1.02648358835095,
"G-7","PASSCAR","TOT","PC_CHG","M","1985-05",0.345721063982327,
"G-7","PASSCAR","TOT","PC_CHG","M","1985-06",-2.61304354528942,
"G-7","PASSCAR","TOT","PC_CHG","M","1985-07",0.0066913071378701,
"G-7","PASSCAR","TOT","PC_CHG","M","1985-08",10.6730507856282,
"G-7","PASSCAR","TOT","PC_CHG","M","1985-09",9.44714388252455,
"G-7","PASSCAR","TOT","PC_CHG","M","1985-10",-21.5904504307336,
"G-7","PASSCAR","TOT","PC_CHG","M","1985-11",2.50596443694499,
"G-7","PASSCAR","TOT","PC_CHG","M","1985-12",4.53471603826919,
"G-7","PASSCAR","TOT","PC_CHG","M","1986-01",4.74362239353425,
"G-7","PASSCAR","TOT","PC_CHG","M","1986-02",-4.43783678197628,
"G-7","PASSCAR","TOT","PC_CHG","M","1986-03",-5.64476442544004,
"G-7","PASSCAR","TOT","PC_CHG","M","1986-04",9.01824710751798,
"G-7","PASSCAR","TOT","PC_CHG","M","1986-05",2.02987308536753,
"G-7","PASSCAR","TOT","PC_CHG","M","1986-06",-0.475712082266735,
"G-7","PASSCAR","TOT","PC_CHG","M","1986-07",-1.68189985727139,
"G-7","PASSCAR","TOT","PC_CHG","M","1986-08",7.2749340635244,
"G-7","PASSCAR","TOT","PC_CHG","M","1986-09",14.553505980163,
"G-7","PASSCAR","TOT","PC_CHG","M","1986-10",-20.4452779804414,
"G-7","PASSCAR","TOT","PC_CHG","M","1986-11",-0.761570372354984,
"G-7","PASSCAR","TOT","PC_CHG","M","1986-12",15.6501596930618,
"G-7","PASSCAR","TOT","PC_CHG","M","1987-01",-25.4150141072876,
"G-7","PASSCAR","TOT","PC_CHG","M","1987-02",15.5701627796319,
"G-7","PASSCAR","TOT","PC_CHG","M","1987-03",0.984955438092004,
"G-7","PASSCAR","TOT","PC_CHG","M","1987-04",1.04562774912994,
"G-7","PASSCAR","TOT","PC_CHG","M","1987-05",-3.65137967662186,
"G-7","PASSCAR","TOT","PC_CHG","M","1987-06",3.83211697934185,
"G-7","PASSCAR","TOT","PC_CHG","M","1987-07",2.19417706526727,
"G-7","PASSCAR","TOT","PC_CHG","M","1987-08",6.26794253999571,
"G-7","PASSCAR","TOT","PC_CHG","M","1987-09",-3.2808659459998,
"G-7","PASSCAR","TOT","PC_CHG","M","1987-10",-7.90078733495389,
"G-7","PASSCAR","TOT","PC_CHG","M","1987-11",1.43462019984745,
"G-7","PASSCAR","TOT","PC_CHG","M","1987-12",6.64072168660023,
"G-7","PASSCAR","TOT","PC_CHG","M","1988-01",-2.02242491948669,
"G-7","PASSCAR","TOT","PC_CHG","M","1988-02",2.79652326840856,
"G-7","PASSCAR","TOT","PC_CHG","M","1988-03",-2.01019840851625,
"G-7","PASSCAR","TOT","PC_CHG","M","1988-04",-1.42870745862641,
"G-7","PASSCAR","TOT","PC_CHG","M","1988-05",2.14429622339236,
"G-7","PASSCAR","TOT","PC_CHG","M","1988-06",0.201894645249165,
"G-7","PASSCAR","TOT","PC_CHG","M","1988-07",-0.658625943153346,
"G-7","PASSCAR","TOT","PC_CHG","M","1988-08",-0.404751458048112,
"G-7","PASSCAR","TOT","PC_CHG","M","1988-09",0.768820224596573,
"G-7","PASSCAR","TOT","PC_CHG","M","1988-10",-3.8686891265803,
"G-7","PASSCAR","TOT","PC_CHG","M","1988-11",3.36425230200631,
"G-7","PASSCAR","TOT","PC_CHG","M","1988-12",8.98188752112377,
"G-7","PASSCAR","TOT","PC_CHG","M","1989-01",-11.6068457204741,
"G-7","PASSCAR","TOT","PC_CHG","M","1989-02",-0.219824005287188,
"G-7","PASSCAR","TOT","PC_CHG","M","1989-03",-1.39550972933198,
"G-7","PASSCAR","TOT","PC_CHG","M","1989-04",11.7113435004117,
"G-7","PASSCAR","TOT","PC_CHG","M","1989-05",-3.34612259599279,
"G-7","PASSCAR","TOT","PC_CHG","M","1989-06",-2.40974520873324,
"G-7","PASSCAR","TOT","PC_CHG","M","1989-07",-0.86109435973777,
"G-7","PASSCAR","TOT","PC_CHG","M","1989-08",8.45252130593636,
"G-7","PASSCAR","TOT","PC_CHG","M","1989-09",-2.87060557523935,"B"
"G-7","PASSCAR","TOT","PC_CHG","M","1989-10",-6.82462571264418,
"G-7","PASSCAR","TOT","PC_CHG","M","1989-11",-2.16644321591849,
"G-7","PASSCAR","TOT","PC_CHG","M","1989-12",0.928450163736204,
"G-7","PASSCAR","TOT","PC_CHG","M","1990-01",14.8638879891677,
"G-7","PASSCAR","TOT","PC_CHG","M","1990-02",-7.10412890509551,
"G-7","PASSCAR","TOT","PC_CHG","M","1990-03",-0.733006448868424,
"G-7","PASSCAR","TOT","PC_CHG","M","1990-04",-1.01943653666836,
"G-7","PASSCAR","TOT","PC_CHG","M","1990-05",0.115419540860723,
"G-7","PASSCAR","TOT","PC_CHG","M","1990-06",-0.387841852817773,
"G-7","PASSCAR","TOT","PC_CHG","M","1990-07",-0.440713272297201,
"G-7","PASSCAR","TOT","PC_CHG","M","1990-08",1.56970187769065,
"G-7","PASSCAR","TOT","PC_CHG","M","1990-09",-0.846439805153907,
"G-7","PASSCAR","TOT","PC_CHG","M","1990-10",-1.66405892139962,
"G-7","PASSCAR","TOT","PC_CHG","M","1990-11",-4.19583621589148,
"G-7","PASSCAR","TOT","PC_CHG","M","1990-12",-1.86554397742897,"B"
"G-7","PASSCAR","TOT","PC_CHG","M","1991-01",5.65372741406176,
"G-7","PASSCAR","TOT","PC_CHG","M","1991-02",0.0439317717442873,
"G-7","PASSCAR","TOT","PC_CHG","M","1991-03",2.46409189148076,
"G-7","PASSCAR","TOT","PC_CHG","M","1991-04",-6.17723302564321,
"G-7","PASSCAR","TOT","PC_CHG","M","1991-05",2.56254105360681,
"G-7","PASSCAR","TOT","PC_CHG","M","1991-06",1.62414062809328,
"G-7","PASSCAR","TOT","PC_CHG","M","1991-07",5.65175535500777,
